"Convergence history of Static Pressure on point-2 (in SI units)"
"Flow Time" "Vertex Average Static Pressure"
8.662352182086877 100.6532592773438
8.663351876510662 94.70903778076172
8.664351570934446 79.28244018554688
8.665351265358231 92.20115661621094
8.666350959782015 76.65679931640625
8.6673506542058 93.910888671875
8.668350348629584 88.61343383789063
8.669350043053369 79.57895660400391
8.670349737477153 91.51861572265625
8.671349431900937 92.69178771972656
8.672349126324722 61.71284103393555
8.673348820748506 100.3937759399414
8.674348515172291 77.16014099121094
8.675348209596075 87.62303161621094
8.67634790401986 76.78407287597656
8.677347598443644 83.40268707275391
8.678347292867429 81.82431030273438
8.679346987291213 77.16337585449219
8.680346681714998 65.07962799072266
8.681346376138782 85.88365173339844
8.682346070562566 82.19514465332031
8.683345764986351 67.07888031005859
8.684345459410135 83.86594390869141
8.68534515383392 68.05170440673828
8.686344848257704 81.04352569580078
8.687344542681489 59.11235046386719
8.688344237105273 85.02546691894531
8.689343931529058 60.61630630493164
8.690343625952842 73.06114959716797
8.691343320376626 75.8826904296875
8.692343014800411 55.47779083251953
8.693342709224195 65.52987670898438
8.69434240364798 70.76705932617188
8.695342098071764 58.81593322753906
8.696341792495549 65.92781829833984
8.697341486919333 53.25674819946289
8.698341181343118 60.07408905029297
8.699340875766902 51.80428695678711
8.700340570190686 54.53240966796875
8.701340264614471 57.3441047668457
8.702339959038255 49.19185638427734
8.70333965346204 47.41588592529297
8.704339347885824 53.58887100219727
8.705339042309609 46.29872131347656
8.706338736733393 53.04696273803711
8.707338431157178 43.98463439941406
8.708338125580962 49.63790893554688
8.709337820004746 36.19992446899414
8.710337514428531 48.67149353027344
8.711337208852315 41.02841949462891
8.7123369032761 35.66397476196289
8.713336597699884 39.17597579956055
8.714336292123669 48.40329360961914
8.715335986547453 37.64004135131836
8.716335680971238 47.23019027709961
8.717335375395022 35.13880920410156
8.718335069818807 24.6433277130127
8.719334764242591 51.22415924072266
8.720334458666375 35.73358535766602
8.72133415309016 36.13154220581055
8.722333847513944 42.375732421875
8.723333541937729 32.25225448608398
8.724333236361513 29.48381233215332
8.725332930785298 35.38253402709961
8.726332625209082 36.72067260742188
8.727332319632867 32.30610656738281
8.728332014056651 36.59649658203125
8.729331708480435 40.33856582641602
8.73033140290422 22.12432861328125
8.731331097328004 33.0606803894043
8.732330791751789 36.59665298461914
8.733330486175573 33.05380249023438
8.734330180599358 26.76744651794434
8.735329875023142 38.51805877685547
8.736329569446927 26.95367240905762
8.737329263870711 23.40837478637695
8.738328958294495 28.21376037597656
8.73932865271828 48.66738128662109
8.740328347142064 16.68625831604004
8.741328041565849 28.32378196716309
8.742327735989633 35.58649063110352
8.743327430413418 20.84451293945313
8.744327124837202 33.11171722412109
8.745326819260987 21.50527763366699
8.746326513684771 28.54974555969238
8.747326208108555 29.58987808227539
8.74832590253234 28.34310531616211
8.749325596956124 24.12865447998047
8.750325291379909 23.69271278381348
8.751324985803693 28.00556182861328
8.752324680227478 21.24632835388184
8.753324374651262 32.62095642089844
8.754324069075047 28.23303031921387
8.755323763498831 27.48150825500488
8.756323457922616 23.30721473693848
8.7573231523464 23.2203369140625
8.758322846770184 32.06818008422852
8.759322541193969 13.44443225860596
8.760322235617753 37.64945983886719
8.761321930041538 8.08031177520752
8.762321624465322 31.81252288818359
8.763321318889107 19.82650756835938
8.764321013312891 30.14908599853516
8.765320707736676 33.67904663085938
8.76632040216046 18.88615989685059
8.767320096584244 33.3875846862793
8.768319791008029 12.66276264190674
8.769319485431813 26.2812557220459
8.770319179855598 19.20049667358398
8.771318874279382 25.50936126708984
8.772318568703167 24.50176239013672
8.773318263126951 25.51029014587402
8.774317957550736 23.234130859375
8.77531765197452 14.85194873809815
8.776317346398304 37.48801040649414
8.777317040822089 12.56280708312988
8.778316735245873 26.19739151000977
8.779316429669658 29.55463981628418
8.780316124093442 19.83225822448731
8.781315818517227 21.85717964172363
8.782315512941011 29.02999687194824
8.783315207364796 20.87910652160645
8.78431490178858 25.82853698730469
8.785314596212364 22.43701934814453
8.786314290636149 9.111203193664551
8.787313985059933 32.59542083740234
8.788313679483718 25.26103591918945
8.789313373907502 25.58291053771973
8.790313068331287 9.084116935729981
8.791312762755071 39.49293518066406
8.792312457178856 16.17833709716797
8.79331215160264 21.03701591491699
8.794311846026425 17.3763313293457
8.795311540450209 31.8364143371582
8.796311234873993 13.26003074645996
8.797310929297778 27.53715324401856
8.798310623721562 22.15496635437012
8.799310318145347 19.39171028137207
8.800310012569131 15.64868450164795
8.801309706992916 24.87383460998535
8.8023094014167 25.28210830688477
8.803309095840485 19.05968475341797
8.804308790264269 17.26501083374023
8.805308484688053 27.57171249389648
8.806308179111838 16.91042518615723
8.807307873535622 20.23935508728027
8.808307567959407 22.81180381774902
8.809307262383191 18.44739151000977
8.810306956806976 19.21377944946289
8.81130665123076 28.69732093811035
8.812306345654545 24.12995910644531
8.813306040078329 16.61871147155762
8.814305734502113 12.38792514801025
8.815305428925898 32.16725921630859
8.816305123349682 14.41094017028809
8.817304817773467 18.52922630310059
8.818304512197251 13.95372009277344
8.819304206621036 36.47940444946289
8.82030390104482 22.59261322021484
8.821303595468605 16.89836883544922
8.822303289892389 16.33363914489746
8.823302984316173 24.16838073730469
8.824302678739958 14.07537841796875
8.825302373163742 33.64397430419922
8.826302067587527 12.9690752029419
8.827301762011311 24.84410095214844
8.828301456435096 19.77109146118164
8.82930115085888 23.5848274230957
8.830300845282665 18.04588127136231
8.831300539706449 20.30295562744141
8.832300234130234 19.78346252441406
8.833299928554018 19.73202705383301
8.834299622977802 11.7414493560791
8.835299317401587 20.03947257995606
8.836299011825371 44.50513076782227
8.837298706249156 4.81719970703125
8.83829840067294 28.23259353637695
8.839298095096725 11.91494083404541
8.840297789520509 26.10878372192383
8.841297483944294 18.53534889221191
8.842297178368078 16.60810279846191
8.843296872791862 22.4833869934082
8.844296567215647 28.38361358642578
8.845296261639431 0.3423835337162018
8.846295956063216 34.64459609985352
8.847295650487 18.0565242767334
8.848295344910785 6.187229156494141
8.849295039334569 16.13320732116699
8.850294733758354 30.06325721740723
8.851294428182138 30.84794044494629
8.852294122605922 20.03506278991699
8.853293817029707 12.8384599685669
8.854293511453491 21.63223838806152
8.855293205877276 16.23094940185547
8.85629290030106 22.77309799194336
8.857292594724845 24.03664588928223
8.858292289148629 20.31534194946289
8.859291983572414 13.08264636993408
8.860291677996198 28.18124771118164
8.861291372419982 11.99851417541504
8.862291066843767 22.94887924194336
8.863290761267551 26.74413299560547
8.864290455691336 28.27020072937012
8.86529015011512 18.36541366577148
8.866289844538905 17.34855842590332
8.867289538962689 21.39572525024414
8.868289233386474 25.51887512207031
8.869288927810258 22.21578598022461
8.870288622234043 9.238054275512695
8.871288316657827 40.00841522216797
8.872288011081611 20.50296974182129
8.873287705505396 16.64134216308594
8.87428739992918 23.89780807495117
8.875287094352965 23.37649917602539
8.876286788776749 24.29855346679688
8.877286483200534 17.86787223815918
8.878286177624318 34.48602294921875
8.879285872048103 20.91397857666016
8.880285566471887 26.78791236877441
8.881285260895671 19.3203125
8.882284955319456 20.85401344299316
8.88328464974324 29.09523963928223
8.884284344167025 27.77249145507813
8.885284038590809 23.00138664245606
8.886283733014594 24.94568824768066
8.887283427438378 27.40065574645996
8.888283121862163 19.06533813476563
8.889282816285947 28.35719299316406
8.890282510709731 29.43696975708008
8.891282205133516 22.41381072998047
8.8922818995573 12.61095714569092
8.893281593981085 32.77158355712891
8.894281288404869 36.03824615478516
8.895280982828654 26.43478393554688
8.896280677252438 24.27175521850586
8.897280371676223 19.52933311462402
8.898280066100007 46.70242309570313
8.899279760523791 13.79532909393311
8.900279454947576 8.953468322753906
8.90127914937136 30.93687057495117
8.902278843795145 46.79575729370117
8.903278538218929 11.45447635650635
8.904278232642714 26.32802963256836
8.905277927066498 25.32696151733398
8.906277621490283 32.63164138793945
8.907277315914067 29.37782859802246
8.908277010337852 20.39025497436523
8.909276704761636 21.52804946899414
8.91027639918542 54.52582550048828
8.911276093609205 5.099588871002197
8.912275788032989 27.18495178222656
8.913275482456774 25.99942207336426
8.914275176880558 25.51405334472656
8.915274871304343 27.4073486328125
8.916274565728127 31.25676155090332
8.917274260151912 30.42401504516602
8.918273954575696 27.33846664428711
8.91927364899948 11.93383312225342
8.920273343423265 40.52429580688477
8.921273037847049 20.78213691711426
8.922272732270834 26.11972427368164
8.923272426694618 37.96171951293945
8.924272121118403 13.64657115936279
8.925271815542187 22.34264183044434
8.926271509965972 34.62208557128906
8.927271204389756 20.94768524169922
8.92827089881354 17.93398094177246
8.929270593237325 37.58836364746094
8.930270287661109 21.65576362609863
8.931269982084894 24.52224540710449
8.932269676508678 15.37739086151123
8.933269370932463 28.14082908630371
8.934269065356247 24.40374565124512
8.935268759780032 25.46531867980957
8.936268454203816 27.14739227294922
8.9372681486276 28.04049491882324
8.938267843051385 14.51142024993897
8.939267537475169 36.70534133911133
8.940267231898954 7.384152889251709
8.941266926322738 25.75521850585938
8.942266620746523 26.13466262817383
8.943266315170307 15.82013893127441
8.944266009594092 13.17008018493652
8.945265704017876 28.44021415710449
8.946265398441661 16.08225250244141
8.947265092865445 39.59878158569336
8.948264787289229 9.027277946472168
8.949264481713014 26.8508243560791
8.950264176136798 25.04345703125
8.951263870560583 38.77373886108398
8.952263564984367 10.98322010040283
8.953263259408152 11.02158927917481
8.954262953831936 23.77908897399902
8.955262648255721 23.63920783996582
8.956262342679505 37.97142028808594
8.957262037103289 24.74394035339356
8.958261731527074 30.37691688537598
8.959261425950858 -1.27825665473938
8.960261120374643 31.77431869506836
8.961260814798427 20.42527770996094
8.962260509222212 9.605941772460938
8.963260203645996 16.19910430908203
8.964259898069781 35.61393356323242
8.965259592493565 4.343346118927002
8.966259286917349 32.83263397216797
8.967258981341134 -7.891744613647461
8.968258675764918 38.72975158691406
8.969258370188703 15.18241405487061
8.970258064612487 13.10966014862061
8.971257759036272 13.76119327545166
8.972257453460056 14.52441024780273
8.973257147883841 30.15000724792481
8.974256842307625 -10.28233623504639
8.975256536731409 23.69277763366699
8.976256231155194 17.08800888061523
8.977255925578978 13.9367265701294
8.978255620002763 15.71005058288574
8.979255314426547 25.84367752075195
8.980255008850332 0.09098584949970245
8.981254703274116 34.47064971923828
8.982254397697901 -6.224117279052734
8.983254092121685 18.72601127624512
8.98425378654547 15.07797431945801
8.985253480969254 19.63552856445313
8.986253175393038 17.64555358886719
8.987252869816823 -2.958801031112671
8.988252564240607 25.76288986206055
8.989252258664392 7.33582878112793
8.990251953088176 12.03550338745117
8.991251647511961 11.49122428894043
8.992251341935745 19.2721118927002
8.99325103635953 17.44496917724609
8.994250730783314 3.568490982055664
8.995250425207098 31.18622970581055
8.996250119630883 12.55454635620117
8.997249814054667 13.51519107818604
8.998249508478452 19.05001640319824
8.999249202902236 10.37078762054443
9.000248897326021 19.85801506042481
9.001248591749805 12.27398300170898
9.00224828617359 9.793617248535156
9.003247980597374 41.87027740478516
9.004247675021158 10.16939067840576
9.005247369444943 -11.34282779693604
9.006247063868727 18.07901000976563
9.007246758292512 36.1839599609375
9.008246452716296 5.668338298797607
9.009246147140081 18.40344429016113
9.010245841563865 4.741106033325195
9.01124553598765 21.07333564758301
9.012245230411434 11.36057567596436
9.013244924835218 24.07259368896484
9.014244619259003 12.16373252868652
9.015244313682787 12.63235950469971
9.016244008106572 18.31984901428223
9.017243702530356 9.863169670104981
9.018243396954141 13.87636947631836
9.019243091377925 23.60975456237793
9.02024278580171 -0.5735490918159485
9.021242480225494 22.64764595031738
9.022242174649279 37.20061492919922
9.023241869073063 -2.424971103668213
9.024241563496847 10.22629070281982
9.025241257920632 4.109212875366211
9.026240952344416 31.47976684570313
9.027240646768201 9.622057914733887
9.028240341191985 28.29895401000977
9.02924003561577 8.331429481506348
9.030239730039554 14.41038513183594
9.031239424463339 11.53133010864258
9.032239118887123 15.48615550994873
9.033238813310907 15.00848960876465
9.034238507734692 25.24068450927734
9.035238202158476 6.346820831298828
9.036237896582261 16.67489624023438
9.037237591006045 21.26203918457031
9.03823728542983 13.72423076629639
9.039236979853614 8.549493789672852
9.040236674277399 12.33531093597412
9.041236368701183 23.41397094726563
9.042236063124967 20.59966659545898
9.043235757548752 8.572390556335449
9.044235451972536 25.95810127258301
9.045235146396321 13.76628494262695
9.046234840820105 28.18825531005859
9.04723453524389 8.943145751953125
9.048234229667674 11.95969390869141
